1560.713	-0.0815451200837
1559.794	0.101978908615
1559.04	0.280123377014
1558.187	0.467115798935
1557.433	0.657512256815
1556.613	0.847013769755
1555.858	1.03734925864
1555.038	1.23033416306
1554.153	1.41864667536
1553.398	1.61339595099
1552.578	1.80600757667
1551.758	1.99710022309
1550.971	2.17809137837
1550.02	2.36915314383
1549.397	2.55981524117
1548.61	2.74911916282
1547.822	2.93260191419
1547.002	3.11471176808
1546.182	3.30271433596
1545.395	3.49022514251
1544.608	3.67768773774
1543.788	3.85968885731
1543.001	4.05265686315
1542.214	4.24812598214
1541.426	4.43889132369
1540.639	4.63428907144
1539.852	4.82744135731
1538.966	5.00930742112
1538.278	5.18489747004
1537.425	5.34501777053
1536.638	5.4897805372
1535.883	5.61406830966
1535.096	5.73499646354
1534.342	5.85012609697
1533.587	5.96347948394
1532.8	6.0951658388
1532.013	6.23537371223
1531.226	6.3999645037
1530.438	6.57322983482
1529.651	6.7728933795
