1560.713	4.73585721269
1559.794	4.73474618842
1559.04	4.73730963192
1558.187	4.73998992043
1557.433	4.7437024717
1556.613	4.74854448932
1555.858	4.75425031608
1555.038	4.73405822993
1554.153	4.74233503851
1553.398	4.75096637152
1552.578	4.76004432032
1551.758	4.74259390842
1550.971	4.77927605418
1550.02	4.76115841494
1549.397	4.79686654462
1548.61	4.77844851821
1547.822	4.78653164344
1547.002	4.79402686163
1546.182	4.77453171618
1545.395	4.78181764422
1544.608	4.78903914456
1543.788	4.79681221411
1543.001	4.80598194852
1542.214	4.816887499
1541.426	4.80301342785
1540.639	4.81809925339
1539.852	4.83474096501
1538.966	4.85138513794
1538.278	4.86602204836
1537.425	4.8763766657
1536.638	4.88799712262
1535.883	4.85919670698
1535.096	4.84868589829
1534.342	4.83201258928
1533.587	4.78705453591
1532.8	4.7966530668
1532.013	4.78530472223
1531.226	4.75874751043
1530.438	4.75747125731
1529.651	4.75109371796
