1560.713	4.86045019018
1559.794	4.86542936615
1559.04	4.87374722419
1558.187	4.88188110628
1557.433	4.89083289319
1556.613	4.90067838198
1555.858	4.91114452512
1555.038	4.89583638993
1554.153	4.90869889042
1553.398	4.92198714104
1552.578	4.93577604886
1551.758	4.92325117042
1550.971	4.96472684608
1550.02	4.95176660062
1549.397	4.99250419127
1548.61	4.97952653033
1547.822	4.99299262742
1547.002	5.00588092235
1546.182	4.99196179378
1545.395	5.00468240636
1544.608	5.01724783715
1543.788	5.03023345332
1543.001	5.04447590251
1542.214	5.06030690563
1541.426	5.05132444949
1540.639	5.07119042102
1539.852	5.09292381446
1538.966	5.11511076991
1538.278	5.13600307078
1537.425	5.15354746997
1536.638	5.17933746451
1535.883	5.16141096823
1535.096	5.16206542552
1534.342	5.15659658193
1533.587	5.12264087015
1532.8	5.14263887154
1532.013	5.14119543926
1531.226	5.12710112933
1530.438	5.13306636959
1529.651	5.13361156953
