1560.713	-3.59744721223
1559.794	-3.35931492159
1559.04	-3.12051234257
1558.187	-2.88881743588
1557.433	-2.65613987016
1556.613	-2.42360688551
1555.858	-2.19637494174
1555.038	-1.97170030239
1554.153	-1.74855210618
1553.398	-1.52455775577
1552.578	-1.30323582851
1551.758	-1.06897707219
1550.971	-0.835857015075
1550.02	-0.610121289096
1549.397	-0.385461803617
1548.61	-0.143577576874
1547.822	0.0903969988573
1547.002	0.325488022963
1546.182	0.557490608202
1545.395	0.793549890958
1544.608	1.02885442317
1543.788	1.25745993237
1543.001	1.48343707333
1542.214	1.71244825963
1541.426	1.93159326783
1540.639	2.15254404335
1539.852	2.38589523979
1538.966	2.62354734431
1538.278	2.87596450942
1537.425	3.14995442558
1536.638	3.4452740278
1535.883	3.7636868129
1535.096	4.09924696633
1534.342	4.43587520807
1533.587	4.7681747486
1532.8	5.09680432138
1532.013	5.39398294052
1531.226	5.66086055454
1530.438	5.90383924375
1529.651	6.12612977401
