1560.713	-5.46265958869
1559.794	-5.19487350259
1559.04	-4.93760051294
1558.187	-4.67810273026
1557.433	-4.4251389527
1556.613	-4.17928710914
1555.858	-3.93670035264
1555.038	-3.69471413711
1554.153	-3.45102499152
1553.398	-3.21648237711
1552.578	-2.97606575932
1551.758	-2.72546116946
1550.971	-2.48241533
1550.02	-2.23647386584
1549.397	-1.98275875355
1548.61	-1.72209708184
1547.822	-1.46533682295
1547.002	-1.21063143807
1546.182	-0.949432493627
1545.395	-0.694959579125
1544.608	-0.441611266075
1543.788	-0.187419642651
1543.001	0.0565436058287
1542.214	0.285179484591
1541.426	0.528033250964
1540.639	0.7627413136
1539.852	1.01596616416
1538.966	1.26958250632
1538.278	1.56643719641
1537.425	1.88339690699
1536.638	2.25465305056
1535.883	2.64914551036
1535.096	3.09177342576
1534.342	3.53965666257
1533.587	3.97083087781
1532.8	4.37128060805
1532.013	4.74378849257
1531.226	5.06966235831
1530.438	5.34446034195
1529.651	5.57671719855
