1560.713	-12.9272521861
1559.794	-12.6464550953
1559.04	-12.3721299657
1558.187	-12.1066828953
1557.433	-11.8475408219
1556.613	-11.5977555341
1555.858	-11.3441589319
1555.038	-11.0957056297
1554.153	-10.8554747725
1553.398	-10.6017202508
1552.578	-10.3522787713
1551.758	-10.1012979701
1550.971	-9.84529103075
1550.02	-9.58760487438
1549.397	-9.33225036178
1548.61	-9.06254475287
1547.822	-8.79735226605
1547.002	-8.5257689454
1546.182	-8.25798260768
1545.395	-7.99610921047
1544.608	-7.73366225559
1543.788	-7.47371015452
1543.001	-7.22032883947
1542.214	-6.97566044731
1541.426	-6.73818000235
1540.639	-6.48973363531
1539.852	-6.23734941998
1538.966	-5.96104968775
1538.278	-5.66633671072
1537.425	-5.31235946216
1536.638	-4.91494330952
1535.883	-4.47627654623
1535.096	-3.99087088867
1534.342	-3.4981899909
1533.587	-3.02123744116
1532.8	-2.57415666845
1532.013	-2.1781211594
1531.226	-1.83596138164
1530.438	-1.54505378651
1529.651	-1.30788893669
