1560.713	-1.04013928691
1559.794	-0.908449691461
1559.04	-0.765903406628
1558.187	-0.6184973316
1557.433	-0.465344446033
1556.613	-0.307094597436
1555.858	-0.14251908404
1555.038	0.0205326523393
1554.153	0.187390860656
1553.398	0.350454757313
1552.578	0.513380179746
1551.758	0.683200317504
1550.971	0.835297586545
1550.02	0.991985568715
1549.397	1.14550769111
1548.61	1.29239657572
1547.822	1.4318263411
1547.002	1.58024556116
1546.182	1.73056436179
1545.395	1.87566688946
1544.608	2.02849514047
1543.788	2.18487504946
1543.001	2.34794129378
1542.214	2.51517603302
1541.426	2.68546654235
1540.639	2.85656571953
1539.852	3.01714724944
1538.966	3.15696965914
1538.278	3.26768764093
1537.425	3.3330839848
1536.638	3.36489349709
1535.883	3.34008383239
1535.096	3.2850322502
1534.342	3.21998287905
1533.587	3.16741205668
1532.8	3.14597058676
1532.013	3.16589719794
1531.226	3.23985684081
1530.438	3.36412719285
1529.651	3.53571528598
