1560.713	4.91020594384
1559.794	4.91386199434
1559.04	4.92108185749
1558.187	4.92837926967
1557.433	4.93668249525
1556.613	4.94614119847
1555.858	4.95654097737
1555.038	4.94121535302
1554.153	4.95430678672
1553.398	4.96786170524
1552.578	4.98200190518
1551.758	4.9698424587
1550.971	5.01162215178
1550.02	4.99891577067
1549.397	5.03993582986
1548.61	5.02718200208
1547.822	5.04087557768
1547.002	5.05411223987
1546.182	5.04066566631
1545.395	5.05408089502
1544.608	5.06776744858
1543.788	5.08245500541
1543.001	5.0990751667
1542.214	5.11789793146
1541.426	5.11244785105
1540.639	5.13596458136
1539.852	5.16074520643
1538.966	5.18464254438
1538.278	5.20491095471
1537.425	5.21859396867
1536.638	5.24839374774
1535.883	5.22258395658
1535.096	5.21334292041
1534.342	5.19788612468
1533.587	5.15620917473
1532.8	5.1719147807
1532.013	5.17077501752
1531.226	5.16630803159
1530.438	5.17876976511
1529.651	5.19086637308
