1560.713	4.6910349749
1559.794	4.68953185073
1559.04	4.69163755952
1558.187	4.69379854898
1557.433	4.69691060344
1556.613	4.70107440695
1555.858	4.70600199297
1555.038	4.68494964856
1554.153	4.69235765381
1553.398	4.70009295112
1552.578	4.70825775668
1551.758	4.68988041849
1550.971	4.72575114286
1550.02	4.70682282304
1549.397	4.74180152202
1548.61	4.72262845274
1547.822	4.73003585778
1547.002	4.7368384008
1546.182	4.71655643686
1545.395	4.72297307807
1544.608	4.72911872505
1543.788	4.73550160356
1543.001	4.74290856191
1542.214	4.75170512761
1541.426	4.73544523954
1540.639	4.7482453558
1539.852	4.76309793679
1538.966	4.77907631452
1538.278	4.79484423429
1537.425	4.80876538031
1536.638	4.81495210954
1535.883	4.79177137008
1535.096	4.78844019211
1534.342	4.77903753948
1533.587	4.73984586913
1532.8	4.75294753784
1532.013	4.74200786612
1531.226	4.70760780128
1530.438	4.70389902003
1529.651	4.69189664264
