1560.713	4.86405527366
1559.794	4.87474766691
1559.04	4.88841431021
1558.187	4.90167399013
1557.433	4.91528322035
1556.613	4.92959468087
1555.858	4.94436260656
1555.038	4.93336454879
1554.153	4.95001482714
1553.398	4.96706538852
1552.578	4.98458872849
1551.758	4.97605010746
1550.971	5.02087838297
1550.02	5.01192661565
1549.397	5.05623030591
1548.61	5.04722492574
1547.822	5.06456652449
1547.002	5.08124204727
1546.182	5.07130889389
1545.395	5.08760471551
1544.608	5.10364808817
1543.788	5.11995546744
1543.001	5.13734831924
1542.214	5.15605950089
1541.426	5.14993153526
1540.639	5.17242509077
1539.852	5.19672581257
1538.966	5.22170694128
1538.278	5.24581232961
1537.425	5.26722184031
1536.638	5.30494155257
1535.883	5.2942669194
1535.096	5.30256706212
1534.342	5.30495615719
1533.587	5.27899751277
1532.8	5.30632499402
1532.013	5.31199899
1531.226	5.3084014339
1530.438	5.31847361845
1529.651	5.32262560246
