1560.713	-6.89094604062
1559.794	-6.61017347721
1559.04	-6.34050678149
1558.187	-6.07090323819
1557.433	-5.80559212188
1556.613	-5.55229133245
1555.858	-5.30142920177
1555.038	-5.05123897762
1554.153	-4.80664463421
1553.398	-4.55610368407
1552.578	-4.30332155724
1551.758	-4.04902701851
1550.971	-3.79983509829
1550.02	-3.5400023158
1549.397	-3.27748174753
1548.61	-3.00803809994
1547.822	-2.74020974871
1547.002	-2.47148477024
1546.182	-2.20637347116
1545.395	-1.93590827482
1544.608	-1.66831161228
1543.788	-1.41048966515
1543.001	-1.15884715214
1542.214	-0.910147588509
1541.426	-0.667563387049
1540.639	-0.43694163717
1539.852	-0.171752296298
1538.966	0.10017084471
1538.278	0.409998016639
1537.425	0.75887546485
1536.638	1.16226777034
1535.883	1.60977309586
1535.096	2.0933296493
1534.342	2.58394595841
1533.587	3.07846489873
1532.8	3.52705498332
1532.013	3.92475704389
1531.226	4.27604151671
1530.438	4.56708796255
1529.651	4.80533638886
