1560.713	4.73744135332
1559.794	4.73823097312
1559.04	4.7425363752
1558.187	4.74677607123
1557.433	4.7518736321
1556.613	4.75793557503
1555.858	4.76469616071
1555.038	4.74546855161
1554.153	4.75467264986
1553.398	4.76418231117
1552.578	4.77414466502
1551.758	4.75765211091
1550.971	4.79536321751
1550.02	4.77839632284
1549.397	4.81530825207
1548.61	4.79821201677
1547.822	4.80769119422
1547.002	4.81656634658
1546.182	4.79839731946
1545.395	4.80687423953
1544.608	4.81502068664
1543.788	4.82334522279
1543.001	4.83262339037
1542.214	4.84319171339
1541.426	4.82866008056
1540.639	4.84321139489
1539.852	4.85997544471
1538.966	4.8781527574
1538.278	4.89658605771
1537.425	4.91381073697
1536.638	4.92406460548
1535.883	4.90544178749
1535.096	4.90695038458
1534.342	4.90236280125
1533.587	4.86771350041
1532.8	4.88481799407
1532.013	4.87749642268
1531.226	4.84621899683
1530.438	4.84495614154
1529.651	4.8349766149
