1560.713	4.75993480754
1559.794	4.77131447525
1559.04	4.78540948633
1558.187	4.79896913532
1557.433	4.81300394715
1556.613	4.82765582107
1555.858	4.84248920641
1555.038	4.83178942344
1554.153	4.84871228138
1553.398	4.86578691477
1552.578	4.88318481973
1551.758	4.8746833679
1550.971	4.91939242219
1550.02	4.91037856669
1549.397	4.95432398161
1548.61	4.94519090018
1547.822	4.9623167765
1547.002	4.97871848236
1546.182	4.96837001806
1545.395	4.98416602961
1544.608	4.99938686394
1543.788	5.01449634782
1543.001	5.03033981087
1542.214	5.04699004146
1541.426	5.03868872593
1540.639	5.0591184924
1539.852	5.0820656116
1538.966	5.10710385117
1538.278	5.13355763008
1537.425	5.16034095293
1536.638	5.18400327375
1535.883	5.17875084923
1535.096	5.19414523855
1534.342	5.2033964799
1533.587	5.18200864432
1532.8	5.21078824698
1532.013	5.21406939072
1531.226	5.19353463539
1530.438	5.19964769225
1529.651	5.19590183174
