1560.713	4.70508199987
1559.794	4.70940897052
1559.04	4.71669640057
1558.187	4.72399479014
1557.433	4.73190752746
1556.613	4.74059825682
1555.858	4.7497854771
1555.038	4.73300305195
1554.153	4.74444188274
1553.398	4.75620544508
1552.578	4.76838587877
1551.758	4.7542328989
1550.971	4.7941842357
1550.02	4.77978453658
1549.397	4.81914011694
1548.61	4.80482347367
1547.822	4.81704324719
1547.002	4.82866933404
1546.182	4.81325038349
1545.395	4.82429277049
1544.608	4.83468371577
1543.788	4.84482034134
1543.001	4.85538256699
1542.214	4.8667562076
1541.426	4.85280253991
1540.639	4.8681760287
1539.852	4.88675137277
1538.966	4.90884683408
1538.278	4.93441499863
1537.425	4.96299751765
1536.638	4.96727771424
1535.883	4.96289131536
1535.096	4.98084317068
1534.342	4.99259795511
1533.587	4.97184859928
1532.8	4.99892355977
1532.013	4.99712537956
1531.226	4.95656505571
1530.438	4.95760864161
1529.651	4.9454362745
