1560.713	4.71938739173
1559.794	4.7292646743
1559.04	4.7418771079
1558.187	4.75459688335
1557.433	4.76737598112
1556.613	4.78081683188
1555.858	4.79449668332
1555.038	4.78262299909
1554.153	4.79834925072
1553.398	4.81442257713
1552.578	4.83082140208
1551.758	4.82108497369
1550.971	4.86494207744
1550.02	4.85489023999
1549.397	4.89800902995
1548.61	4.88797397687
1547.822	4.90424322808
1547.002	4.91979437304
1546.182	4.90859804577
1545.395	4.92351538534
1544.608	4.93769297696
1543.788	4.95165080892
1543.001	4.96602656353
1542.214	4.98116735237
1541.426	4.97107255807
1540.639	4.99007447342
1539.852	5.01218563231
1538.966	5.03751469327
1538.278	5.06603965827
1537.425	5.09697995524
1536.638	5.11016116887
1535.883	5.10928539684
1535.096	5.1305023392
1534.342	5.14530860498
1533.587	5.12811463382
1532.8	5.1590019999
1532.013	5.16173324272
1531.226	5.12967775316
1530.438	5.1345631115
1529.651	5.12693051529
