1560.713	4.61043637161
1559.794	4.6070950832
1559.04	4.60737953783
1558.187	4.60772013968
1557.433	4.60901396089
1556.613	4.61133888036
1555.858	4.61438139024
1555.038	4.59138544493
1554.153	4.59691214947
1553.398	4.60274538515
1552.578	4.60899010572
1551.758	4.58866430472
1550.971	4.62275457
1550.02	4.60197814231
1549.397	4.63523151764
1548.61	4.61427940595
1547.822	4.62000306454
1547.002	4.62512754486
1546.182	4.60306879814
1545.395	4.60767708729
1544.608	4.61182726126
1543.788	4.61592354726
1543.001	4.62072035751
1542.214	4.62660179651
1541.426	4.60721553897
1540.639	4.61705089025
1539.852	4.62961713857
1538.966	4.64456784777
1538.278	4.6613227955
1537.425	4.67884733612
1536.638	4.67496267514
1535.883	4.65651869818
1535.096	4.65945102063
1534.342	4.65628052377
1533.587	4.62165520543
1532.8	4.6367519907
1532.013	4.62481410353
1531.226	4.57854065318
1530.438	4.5721343187
1529.651	4.55437622133
