1560.713	-8.00249225543
1559.794	-7.74848840094
1559.04	-7.49915394246
1558.187	-7.25235568975
1557.433	-7.01786695091
1556.613	-6.77279874306
1555.858	-6.5396381699
1555.038	-6.30116002383
1554.153	-6.0706507017
1553.398	-5.84010526604
1552.578	-5.60489502594
1551.758	-5.36739147102
1550.971	-5.1322315538
1550.02	-4.8967287066
1549.397	-4.65498645547
1548.61	-4.40349836151
1547.822	-4.15506097872
1547.002	-3.90894235664
1546.182	-3.66531056229
1545.395	-3.41788933746
1544.608	-3.17156838117
1543.788	-2.92855953866
1543.001	-2.69374295321
1542.214	-2.46988851108
1541.426	-2.23703143914
1540.639	-2.00531678136
1539.852	-1.76722908378
1538.966	-1.52432002024
1538.278	-1.24544577484
1537.425	-0.945081548076
1536.638	-0.614919176281
1535.883	-0.253630176026
1535.096	0.137398514614
1534.342	0.533833420912
1533.587	0.918369871081
1532.8	1.28190746613
1532.013	1.61278373841
1531.226	1.91154949877
1530.438	2.17336338107
1529.651	2.39774461357
