1560.713	4.62746679681
1559.794	4.62488649364
1559.04	4.62593733822
1558.187	4.62701123504
1557.433	4.62900084707
1556.613	4.63200322009
1555.858	4.63570279758
1555.038	4.61335826937
1554.153	4.6195177209
1553.398	4.62599528096
1552.578	4.63287130134
1551.758	4.61323237879
1550.971	4.64797775525
1550.02	4.627906993
1549.397	4.66184832162
1548.61	4.64163203444
1547.822	4.64808030131
1547.002	4.65395018509
1546.182	4.63264406634
1545.395	4.63798615797
1544.608	4.64285307978
1543.788	4.64765174663
1543.001	4.65312806495
1542.214	4.65965590902
1541.426	4.64091584049
1540.639	4.65142827154
1539.852	4.66467372383
1538.966	4.68043188682
1538.278	4.69816428449
1537.425	4.71687674265
1536.638	4.71425219935
1535.883	4.69732713718
1535.096	4.70188455151
1534.342	4.700333045
1533.587	4.66722527554
1532.8	4.68368753947
1532.013	4.67299635272
1531.226	4.62778248082
1530.438	4.62222173237
1529.651	4.60519003241
