1560.713	4.86519241938
1559.794	4.87099458871
1559.04	4.88012367177
1558.187	4.88896768642
1557.433	4.89860740872
1556.613	4.90906599456
1555.858	4.92016257309
1555.038	4.90541412161
1554.153	4.91888128582
1553.398	4.93267069483
1552.578	4.94702051094
1551.758	4.93504202817
1550.971	4.9770326861
1550.02	4.96467630255
1549.397	5.00597775649
1548.61	4.99358514798
1547.822	5.00765147141
1547.002	5.02117057358
1546.182	5.00782605136
1545.395	5.02108846394
1544.608	5.03419206886
1543.788	5.04767729681
1543.001	5.06236294
1542.214	5.07857705401
1541.426	5.06999883131
1540.639	5.09026518593
1539.852	5.11236438636
1538.966	5.13497374169
1538.278	5.15652831185
1537.425	5.17494653711
1536.638	5.20231546783
1535.883	5.18577345959
1535.096	5.18801499551
1534.342	5.18411826579
1533.587	5.15167280541
1532.8	5.1729668179
1532.013	5.17262122664
1531.226	5.15962639775
1530.438	5.16614563748
1529.651	5.16700967703
