1560.713	4.89450882413
1559.794	4.89991176013
1559.04	4.90867616144
1558.187	4.91727934197
1557.433	4.92670410636
1556.613	4.93704163937
1555.858	4.94812567836
1555.038	4.93337050937
1554.153	4.94688612111
1553.398	4.96084572758
1552.578	4.97531288807
1551.758	4.96350599274
1550.971	5.00564228329
1550.02	4.99341058454
1549.397	5.03486356433
1548.61	5.02261092796
1547.822	5.03682544593
1547.002	5.05052214509
1546.182	5.03742738237
1545.395	5.05102149225
1544.608	5.064584318
1543.788	5.07873948264
1543.001	5.09435502114
1542.214	5.1116946106
1541.426	5.10440197191
1540.639	5.12597557986
1539.852	5.14918348952
1538.966	5.17241914308
1538.278	5.19366120131
1537.425	5.21060738817
1536.638	5.24055445168
1535.883	5.22137209242
1535.096	5.22025474879
1534.342	5.21303233462
1533.587	5.17810611527
1532.8	5.19817877613
1532.013	5.19829028179
1531.226	5.1897779442
1530.438	5.1985857822
1529.651	5.20354903798
