1560.713	-0.370001650039
1559.794	-0.21965528197
1559.04	-0.0629170963428
1558.187	0.098711853147
1557.433	0.262685128624
1556.613	0.43137283673
1555.858	0.60034506103
1555.038	0.778934882222
1554.153	0.949556680803
1553.398	1.1244094541
1552.578	1.29872268098
1551.758	1.47081913366
1550.971	1.64247878333
1550.02	1.80919027807
1549.397	1.97407927554
1548.61	2.13660139256
1547.822	2.29457389311
1547.002	2.44308848864
1546.182	2.60803389189
1545.395	2.77518706973
1544.608	2.93688169527
1543.788	3.1043578428
1543.001	3.27613797854
1542.214	3.45156477261
1541.426	3.62736155496
1540.639	3.81114816129
1539.852	3.97834729467
1538.966	4.134808437
1538.278	4.26953442234
1537.425	4.36871198169
1536.638	4.43582463722
1535.883	4.46427512301
1535.096	4.46800424485
1534.342	4.4543993389
1533.587	4.46776688482
1532.8	4.49620739563
1532.013	4.55375395354
1531.226	4.66846780068
1530.438	4.81074361838
1529.651	4.98996319669
