1560.713	4.9319757385
1559.794	4.93913918031
1559.04	4.94958060429
1558.187	4.95979367394
1557.433	4.97077488896
1556.613	4.98263308478
1555.858	4.9951809715
1555.038	4.98190398593
1554.153	4.99688397941
1553.398	5.0122729386
1552.578	5.02815642846
1551.758	5.0179730175
1550.971	5.06153189162
1550.02	5.05094078127
1549.397	5.09392946067
1548.61	5.08338215737
1547.822	5.09925142045
1547.002	5.11465100478
1546.182	5.1033341395
1545.395	5.11868392467
1544.608	5.13405802412
1543.788	5.15007195936
1543.001	5.16760124757
1542.214	5.18692501749
1541.426	5.18170437108
1540.639	5.20531784243
1539.852	5.23047921695
1538.966	5.25556421268
1538.278	5.2783886398
1537.425	5.29664338652
1536.638	5.33324638274
1535.883	5.31630357653
1535.096	5.31729939424
1534.342	5.31233730486
1533.587	5.28027135476
1532.8	5.30364151293
1532.013	5.30785113285
1531.226	5.306778613
1530.438	5.31948996824
1529.651	5.32912280146
