1560.713	4.70367455941
1559.794	4.7045552962
1559.04	4.70892451952
1558.187	4.71313535769
1557.433	4.71818759981
1556.613	4.72413413682
1555.858	4.73076023542
1555.038	4.71137368681
1554.153	4.7203492271
1553.398	4.72963042018
1552.578	4.73936967349
1551.758	4.72267669476
1550.971	4.7602147395
1550.02	4.74314222537
1549.397	4.77998065371
1548.61	4.76282229603
1547.822	4.77227970346
1547.002	4.78118825047
1546.182	4.76298663525
1545.395	4.77135841179
1544.608	4.77926838075
1543.788	4.78712270191
1543.001	4.79567064425
1542.214	4.80528262267
1541.426	4.78965464451
1540.639	4.8031767281
1539.852	4.81945549073
1538.966	4.83812585415
1538.278	4.85859570115
1537.425	4.87982608723
1536.638	4.88503724732
1535.883	4.87164777645
1535.096	4.87956132457
1534.342	4.88134150343
1533.587	4.85185774135
1532.8	4.87222135203
1532.013	4.86589237442
1531.226	4.82804585235
1530.438	4.82620535456
1529.651	4.81332706278
