1560.713	4.80760412146
1559.794	4.80879847999
1559.04	4.81357570519
1558.187	4.81841540501
1557.433	4.82422427031
1556.613	4.83113110535
1555.858	4.83888588302
1555.038	4.82077624515
1554.153	4.83109766474
1553.398	4.84180225549
1552.578	4.85300041506
1551.758	4.83775777976
1550.971	4.87659025143
1550.02	4.86074764627
1549.397	4.89870554883
1548.61	4.88266890602
1547.822	4.89312019891
1547.002	4.90302439101
1546.182	4.88601719853
1545.395	4.89579098812
1544.608	4.90556627918
1543.788	4.91597215627
1543.001	4.92788404166
1542.214	4.94160634005
1541.426	4.93065369802
1540.639	4.94865513556
1539.852	4.96815783564
1538.966	4.98750167062
1538.278	5.00454090117
1537.425	5.0168556022
1536.638	5.03552842217
1535.883	5.00916742097
1535.096	5.00072006707
1534.342	4.98607685092
1533.587	4.94355652876
1532.8	4.95619936891
1532.013	4.9487620424
1531.226	4.92963704944
1530.438	4.93257196939
1529.651	4.93152824542
