1560.713	4.7584463799
1559.794	4.76066930814
1559.04	4.76630355631
1558.187	4.77185906033
1557.433	4.7782005135
1556.613	4.78544668267
1555.858	4.79333994273
1555.038	4.77527286962
1554.153	4.78554765374
1553.398	4.7961371915
1552.578	4.80719046991
1551.758	4.79184980297
1550.971	4.83064960397
1550.02	4.81487348481
1549.397	4.85292769605
1548.61	4.8370650234
1547.822	4.8477538504
1547.002	4.85784651257
1546.182	4.84095139617
1545.395	4.85063188745
1544.608	4.85995113746
1543.788	4.86939098703
1543.001	4.87971675052
1542.214	4.89128823287
1541.426	4.87776798729
1540.639	4.89327498252
1539.852	4.91110324335
1538.966	4.93057046534
1538.278	4.95060626252
1537.425	4.96974952846
1536.638	4.9822263
1535.883	4.96631694187
1535.096	4.97077238078
1534.342	4.96909503644
1533.587	4.93716361533
1532.8	4.95667268841
1532.013	4.95140760802
1531.226	4.92169346694
1530.438	4.92180498764
1529.651	4.91287252179
