1560.713	4.84811356312
1559.794	4.85014917082
1559.04	4.85578205881
1558.187	4.86149113557
1557.433	4.86819833552
1556.613	4.87603965241
1555.858	4.88476608575
1555.038	4.86770034249
1554.153	4.8790497318
1553.398	4.8908348024
1552.578	4.90313169587
1551.758	4.88904089971
1550.971	4.92896491905
1550.02	4.91427765876
1549.397	4.95335224247
1548.61	4.93850249959
1547.822	4.95012572759
1547.002	4.96122482748
1546.182	4.94550918852
1545.395	4.95661733822
1544.608	4.96785442149
1543.788	4.97987367006
1543.001	4.9936101495
1542.214	5.00934043196
1541.426	5.00057353212
1540.639	5.02075620286
1539.852	5.04229416142
1538.966	5.06324757208
1538.278	5.08123082435
1537.425	5.09350639773
1536.638	5.11644806
1535.883	5.08940792097
1535.096	5.07954943957
1534.342	5.06344590124
1533.587	5.02022253551
1532.8	5.03323841529
1532.013	5.02769694942
1531.226	5.01439094603
1530.438	5.02084581489
1529.651	5.0249590375
