1560.713	4.78932319332
1559.794	4.78959934141
1559.04	4.79352009604
1558.187	4.79755529158
1557.433	4.8026165133
1556.613	4.80881998563
1555.858	4.81590975814
1555.038	4.79715970151
1554.153	4.80685995537
1553.398	4.81694380179
1552.578	4.82750847398
1551.758	4.81160681858
1550.971	4.84977008425
1550.02	4.83321226107
1549.397	4.87044417656
1548.61	4.85363667956
1547.822	4.86330690541
1547.002	4.87242069901
1546.182	4.85462576555
1545.395	4.86363772877
1544.608	4.87269375516
1543.788	4.88244810036
1543.001	4.89376373107
1542.214	4.9069760006
1541.426	4.89556093896
1540.639	4.91309379849
1539.852	4.93202332465
1538.966	4.9506034042
1538.278	4.96652151318
1537.425	4.97726930922
1536.638	4.99416686286
1535.883	4.9653726074
1535.096	4.95418941947
1534.342	4.93679625939
1533.587	4.89172949036
1532.8	4.90224191468
1532.013	4.8931497166
1531.226	4.87294797065
1530.438	4.87513757592
1529.651	4.87383935136
