1560.713	-35.6531346638
1559.794	-35.4498295112
1559.04	-35.2494893352
1558.187	-35.0384246966
1557.433	-34.8300102059
1556.613	-34.6252308228
1555.858	-34.4237739696
1555.038	-34.2213963521
1554.153	-34.01613216
1553.398	-33.8079371631
1552.578	-33.6060920399
1551.758	-33.3982600372
1550.971	-33.1923278858
1550.02	-32.9843237917
1549.397	-32.7809795864
1548.61	-32.5766857472
1547.822	-32.3749378704
1547.002	-32.1654307173
1546.182	-31.9606413374
1545.395	-31.7554003532
1544.608	-31.5513838239
1543.788	-31.3456423508
1543.001	-31.1421867424
1542.214	-30.9357138963
1541.426	-30.7296861449
1540.639	-30.533624742
1539.852	-30.321253368
1538.966	-30.1185182765
1538.278	-29.9055000722
1537.425	-29.7034525855
1536.638	-29.5049383215
1535.883	-29.298220871
1535.096	-29.0884400112
1534.342	-28.8828618398
1533.587	-28.6771132987
1532.8	-28.473185464
1532.013	-28.2704089413
1531.226	-28.0713869558
1530.438	-27.8590942956
1529.651	-27.6528119214
