1560.713	-13.9455160774
1559.794	-13.6640193742
1559.04	-13.4009436072
1558.187	-13.1240849344
1557.433	-12.8669983527
1556.613	-12.6215947782
1555.858	-12.3605989673
1555.038	-12.1164660312
1554.153	-11.8699401516
1553.398	-11.6197196894
1552.578	-11.3705508445
1551.758	-11.1212471685
1550.971	-10.8672838337
1550.02	-10.6182445905
1549.397	-10.3497899613
1548.61	-10.0839084154
1547.822	-9.8169177435
1547.002	-9.55071890611
1546.182	-9.28619984286
1545.395	-9.017326049
1544.608	-8.75829834405
1543.788	-8.49434140389
1543.001	-8.24557637021
1542.214	-7.99729312802
1541.426	-7.75844503229
1540.639	-7.52186494738
1539.852	-7.26431927996
1538.966	-6.99236590784
1538.278	-6.68837134604
1537.425	-6.34191626562
1536.638	-5.94653016407
1535.883	-5.51435913461
1535.096	-5.02691527417
1534.342	-4.54025372007
1533.587	-4.06175182079
1532.8	-3.61361161739
1532.013	-3.22049011825
1531.226	-2.87711230769
1530.438	-2.58483394173
1529.651	-2.34869891242
