1560.713	4.92834464722
1559.794	4.93379808658
1559.04	4.94268621683
1558.187	4.95149262235
1557.433	4.96114846751
1556.613	4.97184373232
1555.858	4.98334578166
1555.038	4.96906506661
1554.153	4.98309769076
1553.398	4.99760133705
1552.578	5.01268336183
1551.758	5.00151580299
1550.971	5.04427162256
1550.02	5.03265904933
1549.397	5.07474853322
1548.61	5.06317449543
1547.822	5.07804693289
1547.002	5.09245149554
1546.182	5.08015542248
1545.395	5.09462923839
1544.608	5.10922950181
1543.788	5.12464762337
1543.001	5.1417614704
1542.214	5.16084644611
1541.426	5.15551038434
1540.639	5.17908136881
1539.852	5.20410060287
1538.966	5.22869056124
1538.278	5.25044808818
1537.425	5.26679586557
1536.638	5.30011552736
1535.883	5.27932531805
1535.096	5.27586256337
1534.342	5.26633197969
1533.587	5.23003377986
1532.8	5.25002700877
1532.013	5.2518341325
1531.226	5.24895228484
1530.438	5.26152048852
1529.651	5.27213655909
