1560.713	-5.24745693088
1559.794	-5.01584508774
1559.04	-4.79860496164
1558.187	-4.57968535599
1557.433	-4.36394126123
1556.613	-4.13988634289
1555.858	-3.91988724735
1555.038	-3.70334496345
1554.153	-3.48723331277
1553.398	-3.2704726626
1552.578	-3.05134432661
1551.758	-2.83279864977
1550.971	-2.61549839457
1550.02	-2.4034285775
1549.397	-2.17974544803
1548.61	-1.95723111304
1547.822	-1.73808564742
1547.002	-1.51314239524
1546.182	-1.29231156207
1545.395	-1.06703916516
1544.608	-0.849153293896
1543.788	-0.627580794378
1543.001	-0.415819930057
1542.214	-0.197293440029
1541.426	0.0217110409093
1540.639	0.238451785726
1539.852	0.457189947815
1538.966	0.678748927719
1538.278	0.905812102166
1537.425	1.15225203578
1536.638	1.41159428
1535.883	1.6729285059
1535.096	1.95517740268
1534.342	2.2400495749
1533.587	2.51713986406
1532.8	2.78184318447
1532.013	3.04120529653
1531.226	3.28783312803
1530.438	3.50961303022
1529.651	3.72724858853
