1560.713	4.72847979456
1559.794	4.72870333539
1559.04	4.73246977775
1558.187	4.73621164818
1557.433	4.74083065751
1556.613	4.74644866188
1555.858	4.75277817849
1555.038	4.7331201748
1554.153	4.74189214169
1553.398	4.75098757274
1552.578	4.76052826234
1551.758	4.74358731247
1550.971	4.78087104767
1550.02	4.76343304446
1549.397	4.79990936461
1548.61	4.78229954246
1547.822	4.7913036503
1547.002	4.79969641634
1546.182	4.78103044475
1545.395	4.78902953947
1544.608	4.7967216934
1543.788	4.80460358231
1543.001	4.81346921703
1542.214	4.82365889037
1541.426	4.80878347072
1540.639	4.82296275473
1539.852	4.83926858405
1538.966	4.85693111734
1538.278	4.8747032905
1537.425	4.89102053287
1536.638	4.90049856224
1535.883	4.88059818472
1535.096	4.88076267863
1534.342	4.87483453836
1533.587	4.8389290757
1532.8	4.85498536654
1532.013	4.84677901326
1531.226	4.81499724409
1530.438	4.81319901688
1529.651	4.80287157954
