1560.713	4.79218824818
1559.794	4.80232393727
1559.04	4.8152707089
1558.187	4.82782531284
1557.433	4.84076366038
1556.613	4.85431321767
1555.858	4.86847317461
1555.038	4.85675341563
1554.153	4.87262832852
1553.398	4.88895350017
1552.578	4.90564700501
1551.758	4.89627433819
1550.971	4.94031563362
1550.02	4.93044689175
1549.397	4.97381072341
1548.61	4.96390066252
1547.822	4.98023411379
1547.002	4.99597959063
1546.182	4.98493156178
1545.395	5.00009237435
1544.608	5.01480239058
1543.788	5.02947463985
1543.001	5.04496333107
1542.214	5.06151675685
1541.426	5.05306606284
1540.639	5.07333374161
1539.852	5.09592561217
1538.966	5.1202436052
1538.278	5.14532840806
1537.425	5.16990532608
1536.638	5.19554939315
1535.883	5.18770353215
1535.096	5.20005569209
1534.342	5.20629698296
1533.587	5.18238567591
1532.8	5.20955505413
1532.013	5.21211316872
1531.226	5.194205555
1530.438	5.20025539067
1529.651	5.19742727685
