1560.713	-5.80032762831
1559.794	-5.6338236459
1559.04	-5.46971855676
1558.187	-5.30097980573
1557.433	-5.12268879107
1556.613	-4.94469454345
1555.858	-4.76375951329
1555.038	-4.57829102382
1554.153	-4.4000142874
1553.398	-4.22450739017
1552.578	-4.0381921602
1551.758	-3.85729091244
1550.971	-3.67656609843
1550.02	-3.50205011836
1549.397	-3.32982108244
1548.61	-3.1573611422
1547.822	-2.98494648938
1547.002	-2.81288187895
1546.182	-2.63984703963
1545.395	-2.48203888584
1544.608	-2.29738981076
1543.788	-2.12276998647
1543.001	-1.94418257027
1542.214	-1.76028211849
1541.426	-1.57459085797
1540.639	-1.38999162962
1539.852	-1.20901631699
1538.966	-1.04307045272
1538.278	-0.891502785203
1537.425	-0.766430632865
1536.638	-0.663682145867
1535.883	-0.594968456959
1535.096	-0.538872803966
1534.342	-0.492957662955
1533.587	-0.440303558855
1532.8	-0.36541986756
1532.013	-0.2715510991
1531.226	-0.139735124617
1530.438	0.0156609472299
1529.651	0.208325758089
