1560.713	1.95043407318
1559.794	2.08594529864
1559.04	2.22619990954
1558.187	2.3722419209
1557.433	2.52321168021
1556.613	2.67667476002
1555.858	2.84969088118
1555.038	3.01401266925
1554.153	3.17874693516
1553.398	3.33953037684
1552.578	3.50573260738
1551.758	3.6645304868
1550.971	3.82936784851
1550.02	3.98243555019
1549.397	4.13498108692
1548.61	4.28272326759
1547.822	4.43064405753
1547.002	4.57712103401
1546.182	4.71879349598
1545.395	4.86709268737
1544.608	5.01727382938
1543.788	5.17810059556
1543.001	5.3339095373
1542.214	5.49934292023
1541.426	5.67665292873
1540.639	5.84378877655
1539.852	6.00643199368
1538.966	6.14452333171
1538.278	6.2576065586
1537.425	6.33030880748
1536.638	6.35582579764
1535.883	6.32470615944
1535.096	6.27349843283
1534.342	6.20774179666
1533.587	6.15162555067
1532.8	6.13008917386
1532.013	6.14919960549
1531.226	6.22600843392
1530.438	6.35186972144
1529.651	6.52732282378
