1560.713	0.179356631161
1559.794	0.394880305094
1559.04	0.596182547882
1558.187	0.810803538362
1557.433	1.02158666025
1556.613	1.2244343931
1555.858	1.44516956962
1555.038	1.65164170262
1554.153	1.85661648401
1553.398	2.07210202442
1552.578	2.28045767206
1551.758	2.48282214383
1550.971	2.69820445647
1550.02	2.90671924068
1549.397	3.11796961292
1548.61	3.32438653171
1547.822	3.53784056991
1547.002	3.74943405345
1546.182	3.9590878675
1545.395	4.16750496493
1544.608	4.38166606663
1543.788	4.59512941354
1543.001	4.8040523291
1542.214	5.00579864585
1541.426	5.21169071989
1540.639	5.42775041157
1539.852	5.63887251826
1538.966	5.85085438284
1538.278	6.06299213553
1537.425	6.27851117739
1536.638	6.49997290817
1535.883	6.72499950618
1535.096	6.9514326272
1534.342	7.18119274903
1533.587	7.41143141806
1532.8	7.63989128669
1532.013	7.85609666486
1531.226	8.07828746494
1530.438	8.28705507349
1529.651	8.5018693449
