1560.713	4.59043933851
1559.794	4.58653891666
1559.04	4.58631791339
1558.187	4.58615571073
1557.433	4.58695497332
1556.613	4.58879380954
1555.858	4.59134551304
1555.038	4.56784015842
1554.153	4.57287441022
1553.398	4.57823630766
1552.578	4.58399945195
1551.758	4.5631901629
1550.971	4.59683497911
1550.02	4.57560552801
1549.397	4.60843925117
1548.61	4.5870529946
1547.822	4.59238506581
1547.002	4.59712166719
1546.182	4.57464335553
1545.395	4.57883547323
1544.608	4.58252101942
1543.788	4.58609206121
1543.001	4.59029449899
1542.214	4.59549499668
1541.426	4.57539219014
1540.639	4.58460061416
1539.852	4.59667519352
1538.966	4.61153126288
1538.278	4.62876958643
1537.425	4.64751316788
1536.638	4.64059409648
1535.883	4.62343487132
1535.096	4.62805873195
1534.342	4.62653679999
1533.587	4.59307578258
1532.8	4.6086607996
1532.013	4.59646987895
1531.226	4.54681020555
1530.438	4.53992796218
1529.651	4.52087659457
