1560.713	-4.19032964547
1559.794	-3.96857963457
1559.04	-3.7363930617
1558.187	-3.51714285248
1557.433	-3.30311919544
1556.613	-3.08078193881
1555.858	-2.8582328154
1555.038	-2.64152974727
1554.153	-2.42517691512
1553.398	-2.21003042524
1552.578	-1.99219326954
1551.758	-1.76612071524
1550.971	-1.55331065158
1550.02	-1.33417504284
1549.397	-1.11316425202
1548.61	-0.893982809311
1547.822	-0.66400843137
1547.002	-0.438374995929
1546.182	-0.218511042431
1545.395	0.00313907244894
1544.608	0.228624214906
1543.788	0.437970737813
1543.001	0.663704991294
1542.214	0.882283769357
1541.426	1.09550586358
1540.639	1.31329966597
1539.852	1.52948193826
1538.966	1.74936625095
1538.278	1.98979259779
1537.425	2.23947246713
1536.638	2.49696777533
1535.883	2.76512365522
1535.096	3.05071818253
1534.342	3.33543140189
1533.587	3.61873469635
1532.8	3.89632139522
1532.013	4.15379642052
1531.226	4.3995455752
1530.438	4.63032697207
1529.651	4.84673811473
