1560.713	-29.6607843481
1559.794	-29.4480959795
1559.04	-29.2407262897
1558.187	-29.0376960646
1557.433	-28.8335685868
1556.613	-28.6238307427
1555.858	-28.4168358481
1555.038	-28.2158180988
1554.153	-28.0113300395
1553.398	-27.8036134005
1552.578	-27.5977668678
1551.758	-27.3967848595
1550.971	-27.1949039548
1550.02	-26.9828739592
1549.397	-26.7766961431
1548.61	-26.5796350126
1547.822	-26.3727869761
1547.002	-26.1664291736
1546.182	-25.9575695376
1545.395	-25.7526136674
1544.608	-25.549034076
1543.788	-25.3415629251
1543.001	-25.1363035228
1542.214	-24.9356879302
1541.426	-24.7279281374
1540.639	-24.523778564
1539.852	-24.3170505803
1538.966	-24.1164754099
1538.278	-23.9064101002
1537.425	-23.701864755
1536.638	-23.5012452474
1535.883	-23.2912793117
1535.096	-23.0860314049
1534.342	-22.8798798358
1533.587	-22.6831478324
1532.8	-22.4694763237
1532.013	-22.2698410952
1531.226	-22.0581214
1530.438	-21.8540169856
1529.651	-21.6509589868
