1560.713	4.56549567014
1559.794	4.58627388784
1559.04	4.60981660327
1558.187	4.63205652829
1557.433	4.65436146947
1556.613	4.67720496542
1555.858	4.69986041055
1555.038	4.69760552056
1554.153	4.72145757483
1553.398	4.74542279105
1552.578	4.76978342962
1551.758	4.76855357074
1550.971	4.81874553404
1550.02	4.81682547166
1549.397	4.86609815977
1548.61	4.86398786338
1547.822	4.88693994495
1547.002	4.90920039599
1546.182	4.90542120395
1545.395	4.92657248756
1544.608	4.94697549827
1543.788	4.96661878436
1543.001	4.9870480038
1542.214	5.00765335874
1541.426	5.00327720788
1540.639	5.02721557113
1539.852	5.05464380496
1538.966	5.08556501692
1538.278	5.12001310305
1537.425	5.15760847825
1536.638	5.17680358858
1535.883	5.18404620002
1535.096	5.21324097994
1534.342	5.235937123
1533.587	5.22676654829
1532.8	5.26424350988
1532.013	5.27308961218
1531.226	5.24610969292
1530.438	5.25588190473
1529.651	5.25266452408
