1560.713	4.82313758835
1559.794	4.83216985017
1559.04	4.84440527738
1558.187	4.85625181215
1557.433	4.86854084902
1556.613	4.88140204406
1555.858	4.89489493041
1555.038	4.88247822462
1554.153	4.89801301311
1553.398	4.9138023422
1552.578	4.92996321933
1551.758	4.92008230893
1550.971	4.96371706603
1550.02	4.9534232359
1549.397	4.99639376322
1548.61	4.9860550821
1547.822	5.00197785331
1547.002	5.01731690493
1546.182	5.00574735058
1545.395	5.02068960347
1544.608	5.03519409039
1543.788	5.04975299006
1543.001	5.06529012232
1542.214	5.08196682486
1541.426	5.07365339906
1540.639	5.09415296834
1539.852	5.11678248393
1538.966	5.1406909001
1538.278	5.16474445071
1537.425	5.18737205371
1536.638	5.21540486925
1535.883	5.20526300303
1535.096	5.21482850005
1534.342	5.21825751017
1533.587	5.19212147832
1532.8	5.21797746667
1532.013	5.22023747927
1531.226	5.20559721842
1530.438	5.21207876004
1529.651	5.2107582569
