1560.713	4.91672672753
1559.794	4.92093705089
1559.04	4.9286779195
1558.187	4.93644289808
1557.433	4.94516121815
1556.613	4.95499767738
1555.858	4.96573328943
1555.038	4.95071607566
1554.153	4.96408622314
1553.398	4.97793837027
1552.578	4.99235335441
1551.758	4.98048775142
1550.971	5.02256081399
1550.02	5.01019384005
1549.397	5.05154014841
1548.61	5.03915365204
1547.822	5.05321072126
1547.002	5.06679086602
1546.182	5.05371360595
1545.395	5.06745773854
1544.608	5.08141624214
1543.788	5.09631148689
1543.001	5.11305156935
1542.214	5.13191537154
1541.426	5.12645515918
1540.639	5.14994664236
1539.852	5.17475260686
1538.966	5.19885439175
1538.278	5.2196118809
1537.425	5.23421513366
1536.638	5.2650465347
1535.883	5.24092913776
1535.096	5.23366148048
1534.342	5.22021604954
1533.587	5.18036378845
1532.8	5.19748591653
1532.013	5.1972723076
1531.226	5.19312442578
1530.438	5.20551289806
1529.651	5.21697624683
