1560.713	4.6927063749
1559.794	4.70437263999
1559.04	4.71904411328
1558.187	4.73272754658
1557.433	4.7473253097
1556.613	4.76244904163
1555.858	4.77783376589
1555.038	4.76761069811
1554.153	4.78479875904
1553.398	4.8021584247
1552.578	4.81986553007
1551.758	4.81168211035
1550.971	4.85653409097
1550.02	4.84813493036
1549.397	4.89227096288
1548.61	4.88383196066
1547.822	4.90134887036
1547.002	4.91812661892
1546.182	4.90835212313
1545.395	4.92437016009
1544.608	4.93980184267
1543.788	4.95480763741
1543.001	4.97016380102
1542.214	4.9861991846
1541.426	4.97706112722
1540.639	4.99684703391
1539.852	5.02001817464
1538.966	5.04677585121
1538.278	5.07722859688
1537.425	5.11097842563
1536.638	5.12322447865
1535.883	5.12559599375
1535.096	5.150044067
1534.342	5.16839818549
1533.587	5.15422252728
1532.8	5.18731166058
1532.013	5.19152256504
1531.226	5.15815957376
1530.438	5.1641240822
1529.651	5.15682986069
