1560.713	4.74617475647
1559.794	4.75704786597
1559.04	4.77066813357
1558.187	4.78377135136
1557.433	4.79737259463
1556.613	4.81160716119
1555.858	4.82602849667
1555.038	4.81491160652
1554.153	4.83144946802
1553.398	4.8481421277
1552.578	4.86515889697
1551.758	4.85626130406
1550.971	4.90063015419
1550.02	4.89124448323
1549.397	4.93486712024
1548.61	4.92538091701
1547.822	4.94218795551
1547.002	4.95827415432
1546.182	4.94758310568
1545.395	4.96304185221
1544.608	4.97788555105
1543.788	4.9925567835
1543.001	5.00788674968
1542.214	5.02396068182
1541.426	5.01503686322
1540.639	5.03493292538
1539.852	5.05754415627
1538.966	5.08261856544
1538.278	5.10968573195
1537.425	5.13781544427
1536.638	5.15780978144
1535.883	5.15388929316
1535.096	5.17104703646
1534.342	5.1820592743
1533.587	5.16194100575
1532.8	5.19129106539
1532.013	5.1942559809
1531.226	5.16970877566
1530.438	5.17528403773
1529.651	5.17010409633
