1560.713	4.71269495871
1559.794	4.72016433069
1559.04	4.73073056717
1558.187	4.74077603517
1557.433	4.75172767149
1556.613	4.76305145281
1555.858	4.77491480793
1555.038	4.76107763554
1554.153	4.77494033154
1553.398	4.78908169278
1552.578	4.80372047983
1551.758	4.79229920063
1550.971	4.8344430912
1550.02	4.82269560511
1549.397	4.86427493379
1548.61	4.8524163742
1547.822	4.86716104596
1547.002	4.88122203025
1546.182	4.86829152372
1545.395	4.88168379719
1544.608	4.89434580441
1543.788	4.90677282945
1543.001	4.91948564777
1542.214	4.93302489438
1541.426	4.92122430883
1540.639	4.93865347196
1539.852	4.95940900168
1538.966	4.98378021664
1538.278	5.01184573021
1537.425	5.04305996598
1536.638	5.05105216408
1535.883	5.05007596483
1535.096	5.07147649454
1534.342	5.08665371114
1533.587	5.06930050383
1532.8	5.09947350278
1532.013	5.10064945553
1531.226	5.06330720008
1530.438	5.06672930047
1529.651	5.05684456566
