1560.713	-18.9259739713
1559.794	-18.6939140255
1559.04	-18.4686662077
1558.187	-18.2362549152
1557.433	-18.0097423437
1556.613	-17.784550977
1555.858	-17.5667084303
1555.038	-17.3480435751
1554.153	-17.13727271
1553.398	-16.9164225872
1552.578	-16.6902741435
1551.758	-16.4691975722
1550.971	-16.2481384977
1550.02	-16.0301010295
1549.397	-15.8030897203
1548.61	-15.5786043522
1547.822	-15.3508220792
1547.002	-15.1252498035
1546.182	-14.9006947264
1545.395	-14.67610738
1544.608	-14.4568576031
1543.788	-14.2266594303
1543.001	-14.005628719
1542.214	-13.7872196922
1541.426	-13.572358214
1540.639	-13.3560223164
1539.852	-13.1371779494
1538.966	-12.9179094111
1538.278	-12.6781193367
1537.425	-12.4173767683
1536.638	-12.1475298556
1535.883	-11.8592383611
1535.096	-11.5611451449
1534.342	-11.263603939
1533.587	-10.9549495717
1532.8	-10.6705338895
1532.013	-10.4060863422
1531.226	-10.1525454309
1530.438	-9.9188916329
1529.651	-9.70297541165
