1560.713	4.68984124911
1559.794	4.70495459792
1559.04	4.72311690191
1558.187	4.74017838862
1557.433	4.75806069752
1556.613	4.77602178093
1555.858	4.79435044725
1555.038	4.78695904399
1554.153	4.8068692277
1553.398	4.82683909545
1552.578	4.84703418702
1551.758	4.84160499694
1550.971	4.88862695367
1550.02	4.88255830531
1549.397	4.92886019561
1548.61	4.92250502347
1547.822	4.94203657386
1547.002	4.9606987925
1546.182	4.95305048743
1545.395	4.97102627811
1544.608	4.98847555921
1543.788	5.00564732506
1543.001	5.02328446778
1542.214	5.04158817138
1541.426	5.03500718802
1540.639	5.05702689859
1539.852	5.08165664201
1538.966	5.10860357429
1538.278	5.13775901742
1537.425	5.1680790975
1536.638	5.19235828394
1535.883	5.19134650705
1535.096	5.21138860833
1534.342	5.22522305009
1533.587	5.20797018698
1532.8	5.2399554583
1532.013	5.24555869269
1531.226	5.22477261878
1530.438	5.23239043839
1529.651	5.22923664958
