1560.713	-2.00250244998
1559.794	-1.75430377946
1559.04	-1.50000409238
1558.187	-1.25490294602
1557.433	-1.01014994571
1556.613	-0.772483381839
1555.858	-0.537473927854
1555.038	-0.303391172359
1554.153	-0.07578215839
1553.398	0.157597819191
1552.578	0.398891690892
1551.758	0.627321366019
1550.971	0.874684941053
1550.02	1.10877619207
1549.397	1.35499525569
1548.61	1.59987519742
1547.822	1.84595551574
1547.002	2.08906240062
1546.182	2.33539471349
1545.395	2.58590362753
1544.608	2.83071389191
1543.788	3.07131893583
1543.001	3.30186467439
1542.214	3.52986644972
1541.426	3.77069548469
1540.639	4.0015235067
1539.852	4.23898986709
1538.966	4.4876311706
1538.278	4.75370304137
1537.425	5.05855085597
1536.638	5.39354620529
1535.883	5.75504555879
1535.096	6.1431935217
1534.342	6.5390904036
1533.587	6.92368787934
1532.8	7.29154007302
1532.013	7.61847635575
1531.226	7.9280767885
1530.438	8.18682858094
1529.651	8.41318495591
