1560.713	-9.73623141836
1559.794	-9.56343513829
1559.04	-9.39565633183
1558.187	-9.22565010573
1557.433	-9.0472394932
1556.613	-8.869801436
1555.858	-8.68723623643
1555.038	-8.50470117078
1554.153	-8.332672236
1553.398	-8.14362141148
1552.578	-7.96515536804
1551.758	-7.77787566409
1550.971	-7.60378856722
1550.02	-7.42649427775
1549.397	-7.24538478612
1548.61	-7.08021293714
1547.822	-6.90299073227
1547.002	-6.73351414344
1546.182	-6.55930727
1545.395	-6.39289098217
1544.608	-6.21786654204
1543.788	-6.03856078646
1543.001	-5.85910214419
1542.214	-5.67062706078
1541.426	-5.48420499178
1540.639	-5.30982159344
1539.852	-5.120896384
1538.966	-4.95268955836
1538.278	-4.80957356684
1537.425	-4.67282583192
1536.638	-4.57168847047
1535.883	-4.49673656523
1535.096	-4.43627863443
1534.342	-4.38490738126
1533.587	-4.32743307561
1532.8	-4.24924392545
1532.013	-4.1480123431
1531.226	-4.01691499103
1530.438	-3.86546785982
1529.651	-3.67162209768
