1560.713	4.67467164035
1559.794	4.67240163869
1559.04	4.67379144847
1558.187	4.67527349301
1557.433	4.67774021318
1556.613	4.681286181
1555.858	4.68562328283
1555.038	4.66397669356
1554.153	4.67081861552
1553.398	4.67798034375
1552.578	4.68556335451
1551.758	4.66656780839
1550.971	4.70185033014
1550.02	4.6822657433
1549.397	4.71658982254
1548.61	4.69673046644
1547.822	4.70343938789
1547.002	4.70954162472
1546.182	4.68854511334
1545.395	4.69427294986
1544.608	4.69974895081
1543.788	4.70549376179
1543.001	4.71231332805
1542.214	4.72055919991
1541.426	4.7037749935
1540.639	4.71603415595
1539.852	4.73027547176
1538.966	4.74546920636
1538.278	4.76018094446
1537.425	4.77278612473
1536.638	4.77778777587
1535.883	4.7527343713
1535.096	4.74737289134
1534.342	4.73594571882
1533.587	4.69489633795
1532.8	4.70639857068
1532.013	4.69418463416
1531.226	4.65895128805
1530.438	4.654444341
1529.651	4.64190022525
