1560.713	4.77352868796
1559.794	4.77407925567
1559.04	4.77821196576
1558.187	4.78238397909
1557.433	4.78749374037
1556.613	4.79367683534
1555.858	4.80066661396
1555.038	4.7817459778
1554.153	4.7912520698
1553.398	4.80111533503
1552.578	4.81145506677
1551.758	4.79531971564
1550.971	4.83331690723
1550.02	4.81659193216
1549.397	4.85371399878
1548.61	4.8367885915
1547.822	4.84637842075
1547.002	4.85539592868
1546.182	4.8374374196
1545.395	4.84622618337
1544.608	4.85490324426
1543.788	4.86405596094
1543.001	4.87454047621
1542.214	4.88666395275
1541.426	4.87396602928
1540.639	4.89023734271
1539.852	4.90818763535
1538.966	4.92643901134
1538.278	4.94306280915
1537.425	4.95605232732
1536.638	4.97105084643
1535.883	4.94606855147
1535.096	4.93968528461
1534.342	4.92715887188
1533.587	4.88606690437
1532.8	4.89911468294
1532.013	4.89064488691
1531.226	4.8666310224
1530.438	4.86711686838
1529.651	4.86202496932
