1560.713	4.89600464829
1559.794	4.8988934261
1559.04	4.90542412053
1558.187	4.9120929359
1557.433	4.91979129122
1556.613	4.92870394719
1555.858	4.93858596109
1555.038	4.92276563487
1554.153	4.93538639864
1553.398	4.94847043407
1552.578	4.96213134773
1551.758	4.94946174845
1550.971	4.99073639001
1550.02	4.97747939435
1549.397	5.01795629908
1548.61	5.00459272564
1547.822	5.01767398489
1547.002	5.03031156046
1546.182	5.01624387154
1545.395	5.02908433871
1544.608	5.04222222273
1543.788	5.05641236002
1543.001	5.0726021355
1542.214	5.09105071686
1541.426	5.08527154489
1540.639	5.10846161161
1539.852	5.13283795522
1538.966	5.15620431096
1538.278	5.17566828877
1537.425	5.1882193069
1536.638	5.2162216033
1535.883	5.18842807967
1535.096	5.17693605221
1534.342	5.15914322532
1533.587	5.11535551755
1532.8	5.12920574006
1532.013	5.12657615338
1531.226	5.12090047468
1530.438	5.13277393985
1529.651	5.14469850511
