1560.713	4.7035292744
1559.794	4.70181179356
1559.04	4.70376037453
1558.187	4.70581148674
1557.433	4.70885825017
1556.613	4.71301322993
1555.858	4.71798773728
1555.038	4.69701844076
1554.153	4.70452682951
1553.398	4.71236823511
1552.578	4.72063989386
1551.758	4.70235917375
1550.971	4.73827831524
1550.02	4.71936365673
1549.397	4.75431754488
1548.61	4.73510856598
1547.822	4.74243613053
1547.002	4.74916129566
1546.182	4.72883662385
1545.395	4.73526061479
1544.608	4.74151766544
1543.788	4.74817034425
1543.001	4.75605949728
1542.214	4.76550743058
1541.426	4.75003969526
1540.639	4.76356359174
1539.852	4.77884157921
1538.966	4.79463435416
1538.278	4.80921510654
1537.425	4.82059235112
1536.638	4.82875307373
1535.883	4.80183009945
1535.096	4.79391966743
1534.342	4.77990307231
1533.587	4.73688098921
1532.8	4.74738637931
1532.013	4.73546733793
1531.226	4.70438734795
1530.438	4.70118490167
1529.651	4.69139395731
