1560.713	-14.6542675216
1559.794	-14.4516226235
1559.04	-14.2409207917
1558.187	-14.0364172951
1557.433	-13.8317255461
1556.613	-13.6270903725
1555.858	-13.421652235
1555.038	-13.2275414139
1554.153	-13.0121643032
1553.398	-12.8079205374
1552.578	-12.6082820483
1551.758	-12.3961753896
1550.971	-12.1922635995
1550.02	-11.9843344341
1549.397	-11.7809017573
1548.61	-11.5835203327
1547.822	-11.3670458053
1547.002	-11.1663942173
1546.182	-10.9622765911
1545.395	-10.7552868674
1544.608	-10.5509704831
1543.788	-10.344915854
1543.001	-10.1413378864
1542.214	-9.93778845886
1541.426	-9.73124461387
1540.639	-9.5241898105
1539.852	-9.31921175707
1538.966	-9.11600402222
1538.278	-8.90718713039
1537.425	-8.70498840949
1536.638	-8.50116706743
1535.883	-8.29318194018
1535.096	-8.09062436171
1534.342	-7.8871966426
1533.587	-7.67855593648
1532.8	-7.47115669586
1532.013	-7.26879004567
1531.226	-7.0668889992
1530.438	-6.85966035668
1529.651	-6.65271827747
