1560.713	4.7320717084
1559.794	4.74235612913
1559.04	4.75547029026
1558.187	4.7683949709
1557.433	4.78164377641
1556.613	4.79551684102
1555.858	4.8095942966
1555.038	4.79805828527
1554.153	4.81395484863
1553.398	4.83031230425
1552.578	4.84716713905
1551.758	4.83789095262
1550.971	4.88187384423
1550.02	4.87207708354
1549.397	4.91550616886
1548.61	4.90574193373
1547.822	4.92221108562
1547.002	4.93802148596
1546.182	4.9270065111
1545.395	4.94212439103
1544.608	4.9565895208
1543.788	4.97098042512
1543.001	4.9857668673
1542.214	5.00138074287
1541.426	4.99183790793
1540.639	5.01121338083
1539.852	5.03349412483
1538.966	5.05856909902
1538.278	5.08637014978
1537.425	5.11606935238
1536.638	5.13244515781
1535.883	5.1301131132
1535.096	5.14926195295
1534.342	5.16218528916
1533.587	5.14356037844
1532.8	5.17366833678
1532.013	5.1764243102
1531.226	5.1479553102
1530.438	5.15311969039
1529.651	5.14660328696
