1560.713	4.85737363547
1559.794	4.86170239653
1559.04	4.86942091564
1558.187	4.87702649518
1557.433	4.88539875195
1556.613	4.89477489899
1555.858	4.90483729654
1555.038	4.88905331073
1554.153	4.90153482516
1553.398	4.91439601124
1552.578	4.92778546896
1551.758	4.91485784918
1550.971	4.95590758119
1550.02	4.9424943506
1549.397	4.98282903484
1548.61	4.96939799926
1547.822	4.98242407687
1547.002	4.99490600642
1546.182	4.98051427117
1545.395	4.99279987459
1544.608	5.00498285939
1543.788	5.01764285912
1543.001	5.03161479373
1542.214	5.04719307864
1541.426	5.03802115184
1540.639	5.05776074346
1539.852	5.07923179499
1538.966	5.10100520681
1538.278	5.12135564361
1537.425	5.13806096715
1536.638	5.163006741
1535.883	5.14352392379
1535.096	5.14261795276
1534.342	5.13553250403
1533.587	5.10011729822
1532.8	5.11891606976
1532.013	5.116665772
1531.226	5.1020607896
1530.438	5.10775429899
1529.651	5.10836190569
