1560.713	-2.15522913464
1559.794	-1.97549265136
1559.04	-1.78972608672
1558.187	-1.60622235843
1557.433	-1.42993934825
1556.613	-1.23465762721
1555.858	-1.04539489987
1555.038	-0.854663011411
1554.153	-0.665159296573
1553.398	-0.473388513721
1552.578	-0.284228990994
1551.758	-0.0929313215246
1550.971	0.0956185070299
1550.02	0.285141200035
1549.397	0.46764798614
1548.61	0.652340336172
1547.822	0.833548199503
1547.002	1.02335398277
1546.182	1.20647619639
1545.395	1.38969420768
1544.608	1.57535261174
1543.788	1.7655185972
1543.001	1.95189202776
1542.214	2.1445180533
1541.426	2.33313626847
1540.639	2.52164108849
1539.852	2.72221552956
1538.966	2.90210827283
1538.278	3.07394874103
1537.425	3.23081791307
1536.638	3.36773431613
1535.883	3.49230089285
1535.096	3.60646539541
1534.342	3.70627180299
1533.587	3.82008111338
1532.8	3.94494633633
1532.013	4.08474331579
1531.226	4.23796392745
1530.438	4.41478143621
1529.651	4.61019681291
