1560.713	4.74493547785
1559.794	4.74500386334
1559.04	4.74866264374
1558.187	4.75234616862
1557.433	4.75693941523
1556.613	4.76257182194
1555.858	4.76897464721
1555.038	4.74942579779
1554.153	4.75831211184
1553.398	4.76753237132
1552.578	4.77721781252
1551.758	4.7604101145
1550.971	4.79777977535
1550.02	4.78040771353
1549.397	4.81692677201
1548.61	4.79936011489
1547.822	4.80834031465
1547.002	4.81673048195
1546.182	4.79809715992
1545.395	4.80617581452
1544.608	4.81405453146
1543.788	4.82226698626
1543.001	4.83163933577
1542.214	4.8425057858
1541.426	4.82842732634
1540.639	4.84334714613
1539.852	4.86015988064
1538.966	4.87772502877
1538.278	4.89443103276
1537.425	4.90849778234
1536.638	4.92026479288
1535.883	4.89709990557
1535.096	4.89320519071
1534.342	4.88320109396
1533.587	4.84398870496
1532.8	4.85788376697
1532.013	4.84897063259
1531.226	4.82069133651
1530.438	4.81952502928
1529.651	4.8113541915
