1560.713	4.71801413335
1559.794	4.71685085214
1559.04	4.71931959269
1558.187	4.72187598154
1557.433	4.72541063391
1556.613	4.73003038086
1555.858	4.73545666537
1555.038	4.71494249925
1554.153	4.7228895927
1553.398	4.73117645308
1552.578	4.73990145477
1551.758	4.72209443095
1550.971	4.758481292
1550.02	4.74006091166
1549.397	4.77550843361
1548.61	4.7568181422
1547.822	4.76467258332
1547.002	4.77192625845
1546.182	4.75214020841
1545.395	4.75909293148
1544.608	4.7658794286
1543.788	4.77305038091
1543.001	4.7814455077
1542.214	4.79139786623
1541.426	4.77642946256
1540.639	4.7904495625
1539.852	4.80626594499
1538.966	4.82261997876
1538.278	4.83781355944
1537.425	4.84989689147
1536.638	4.85935695614
1535.883	4.83337788495
1535.096	4.82644824716
1534.342	4.81342857205
1533.587	4.77138740374
1532.8	4.78280710143
1532.013	4.77180205263
1531.226	4.74182166996
1530.438	4.73935693117
1529.651	4.73021322699
