1560.713	4.88003727021
1559.794	4.88379644745
1559.04	4.89102805644
1558.187	4.89824080976
1557.433	4.90636167818
1556.613	4.91551146642
1555.858	4.92549879489
1555.038	4.90966170413
1554.153	4.92219222884
1553.398	4.93514278154
1552.578	4.94863615528
1551.758	4.93580326414
1550.971	4.97695520592
1550.02	4.96360943288
1549.397	5.00400749889
1548.61	4.9905825574
1547.822	5.00365410038
1547.002	5.01620780588
1546.182	5.00196002035
1545.395	5.01447210711
1544.608	5.02705802565
1543.788	5.04036041814
1543.001	5.05525828824
1542.214	5.07203979474
1541.426	5.06426588035
1540.639	5.08543217655
1539.852	5.10807838882
1538.966	5.1304390631
1538.278	5.1502357897
1537.425	5.16497826697
1536.638	5.19188465623
1535.883	5.16883954024
1535.096	5.16337687162
1534.342	5.15172945101
1533.587	5.11275753493
1532.8	5.12948453268
1532.013	5.1270751116
1531.226	5.11674109365
1530.438	5.12484123714
1529.651	5.13001600879
