1560.713	4.48706633494
1559.794	4.51194121364
1559.04	4.53941851261
1558.187	4.56547004113
1557.433	4.5906343822
1556.613	4.61739186035
1555.858	4.64337864198
1555.038	4.64466990232
1554.153	4.67158665317
1553.398	4.69857739177
1552.578	4.72549750958
1551.758	4.72754217561
1550.971	4.78014631448
1550.02	4.78127995048
1549.397	4.83274156107
1548.61	4.83319994075
1547.822	4.85847681256
1547.002	4.88341350226
1546.182	4.88184974691
1545.395	4.90521652407
1544.608	4.9277374363
1543.788	4.94980976085
1543.001	4.9717384871
1542.214	4.99429101765
1541.426	4.99189034977
1540.639	5.01757311956
1539.852	5.04694610053
1538.966	5.07919030092
1538.278	5.11505718637
1537.425	5.15397303988
1536.638	5.17605759529
1535.883	5.18494510982
1535.096	5.21554404696
1534.342	5.23955449621
1533.587	5.23184597606
1532.8	5.27072399065
1532.013	5.28122593448
1531.226	5.2568902764
1530.438	5.26812424836
1529.651	5.26643070669
