1560.713	4.6077401006
1559.794	4.60515044805
1559.04	4.60617352313
1558.187	4.60718921042
1557.433	4.60912121922
1556.613	4.61203082066
1555.858	4.61560457168
1555.038	4.5931498318
1554.153	4.59918832456
1553.398	4.60555503108
1552.578	4.6123542024
1551.758	4.59263864988
1550.971	4.62734256801
1550.02	4.60730956222
1549.397	4.64132432527
1548.61	4.62123491074
1547.822	4.62785844758
1547.002	4.63390262815
1546.182	4.61276129508
1545.395	4.61824345008
1544.608	4.62315284596
1543.788	4.62783264112
1543.001	4.63301117673
1542.214	4.63908765296
1541.426	4.61981185431
1540.639	4.62989046436
1539.852	4.64324503887
1538.966	4.65989631391
1538.278	4.67989352501
1537.425	4.70254042294
1536.638	4.69519638309
1535.883	4.68283150117
1535.096	4.69278441641
1534.342	4.69649685647
1533.587	4.66766396493
1532.8	4.68682460257
1532.013	4.67708286468
1531.226	4.62603489831
1530.438	4.62071758505
1529.651	4.6021919815
