1560.713	-3.85901560085
1559.794	-3.58386201541
1559.04	-3.30545538942
1558.187	-3.04511285302
1557.433	-2.77513531871
1556.613	-2.51754905376
1555.858	-2.2705146319
1555.038	-2.01742808812
1554.153	-1.76986151322
1553.398	-1.52000002679
1552.578	-1.27244571098
1551.758	-1.01662678549
1550.971	-0.76043005856
1550.02	-0.500924488314
1549.397	-0.239025531543
1548.61	0.0298051690419
1547.822	0.298262247285
1547.002	0.566832732888
1546.182	0.836996381511
1545.395	1.10686838901
1544.608	1.36807948854
1543.788	1.6335090408
1543.001	1.88532517811
1542.214	2.13066496627
1541.426	2.37343636309
1540.639	2.62160557445
1539.852	2.86995968251
1538.966	3.14793077973
1538.278	3.45602163335
1537.425	3.80766296525
1536.638	4.21198094041
1535.883	4.66066764398
1535.096	5.14841290706
1534.342	5.64911488649
1533.587	6.13631765402
1532.8	6.59039947801
1532.013	6.99710456047
1531.226	7.34213011728
1530.438	7.63510620311
1529.651	7.8717862782
