1560.713	4.65773793167
1559.794	4.67173991572
1559.04	4.68836082367
1558.187	4.70477811805
1557.433	4.72113049675
1556.613	4.73831399287
1555.858	4.75551476619
1555.038	4.74709905766
1554.153	4.76582829326
1553.398	4.78508439707
1552.578	4.80455600827
1551.758	4.79833202281
1550.971	4.84460851642
1550.02	4.83774780412
1549.397	4.88323636587
1548.61	4.87669528352
1547.822	4.89579042405
1547.002	4.91421872598
1546.182	4.90591600396
1545.395	4.923537219
1544.608	4.94034403608
1543.788	4.95672423282
1543.001	4.97326078625
1542.214	4.99037756659
1541.426	4.98236547257
1540.639	5.00325317371
1539.852	5.02770656483
1538.966	5.05613477715
1538.278	5.0888399459
1537.425	5.12572837915
1536.638	5.13720363812
1535.883	5.1428839822
1535.096	5.17116934889
1534.342	5.19324631934
1533.587	5.18241068676
1532.8	5.21802826347
1532.013	5.22393737995
1531.226	5.18909978719
1530.438	5.19637262729
1529.651	5.18952037037
